"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";50;"richness";45
"P22_055_connectance";"connectance";50;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";50;"degree.shannon";3,66492445803642
"P22_055_connectance";"connectance";50;"degree.mean";2
"P22_055_connectance";"connectance";50;"degree.sd";1,1481209945741
"P22_055_connectance";"connectance";50;"degree.skewness";1,4579260622434
"P22_055_connectance";"connectance";50;"degree.kurtosis";5,2705112960761
"P22_055_connectance";"connectance";50;"modularity.betweenness";0,7
"P22_055_connectance";"connectance";50;"modularity.infomap";0,690864197530864
"P22_055_connectance";"connectance";50;"nestedness";4,08399470899471
"P22_055_connectance";"connectance";50;"centrality.degree";0,0951374207188161
"P22_055_connectance";"connectance";50;"centrality.eigen";0,56906815243509
"P22_055_connectance";"connectance";50;"interaction.overlap";0,0992553399960807
"P22_055_connectance";"connectance";50;"link.density";2
