"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";83;"richness";38
"P22_160_connectance";"connectance";83;"connectance";0,160606060606061
"P22_160_connectance";"connectance";83;"degree.shannon";3,50405087680955
"P22_160_connectance";"connectance";83;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";83;"degree.sd";1,50957117119743
"P22_160_connectance";"connectance";83;"degree.skewness";0,984170316305531
"P22_160_connectance";"connectance";83;"degree.kurtosis";3,39738716117961
"P22_160_connectance";"connectance";83;"modularity.betweenness";0,460840156639373
"P22_160_connectance";"connectance";83;"modularity.infomap";0,492702029191883
"P22_160_connectance";"connectance";83;"nestedness";6,91340782122905
"P22_160_connectance";"connectance";83;"centrality.degree";0,12012012012012
"P22_160_connectance";"connectance";83;"centrality.eigen";0,385024924274337
"P22_160_connectance";"connectance";83;"interaction.overlap";0,17364240697574
"P22_160_connectance";"connectance";83;"link.density";2,78947368421053
