"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";39;"richness";43
"M22_105_connectance";"connectance";39;"connectance";0,172335600907029
"M22_105_connectance";"connectance";39;"degree.shannon";3,692983573272
"M22_105_connectance";"connectance";39;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";39;"degree.sd";1,29741202489715
"M22_105_connectance";"connectance";39;"degree.skewness";0,253439400531853
"M22_105_connectance";"connectance";39;"degree.kurtosis";2,93338209833795
"M22_105_connectance";"connectance";39;"modularity.betweenness";0,481821329639889
"M22_105_connectance";"connectance";39;"modularity.infomap";0,497749307479225
"M22_105_connectance";"connectance";39;"nestedness";6,3114134542706
"M22_105_connectance";"connectance";39;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";39;"centrality.eigen";0,329228580031499
"M22_105_connectance";"connectance";39;"interaction.overlap";0,170303619283211
"M22_105_connectance";"connectance";39;"link.density";3,53488372093023
