"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";19;"richness";143
"P22_327_connectance";"connectance";19;"connectance";0,132080610021787
"P22_327_connectance";"connectance";19;"degree.shannon";4,73985568264944
"P22_327_connectance";"connectance";19;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";19;"degree.sd";4,7857474141276
"P22_327_connectance";"connectance";19;"degree.skewness";1,13368755862949
"P22_327_connectance";"connectance";19;"degree.kurtosis";3,25226076869839
"P22_327_connectance";"connectance";19;"modularity.betweenness";0,232471038367521
"P22_327_connectance";"connectance";19;"modularity.infomap";0
"P22_327_connectance";"connectance";19;"nestedness";8,030166550133
"P22_327_connectance";"connectance";19;"centrality.degree";0,0943961642193587
"P22_327_connectance";"connectance";19;"centrality.eigen";0,294076864323809
"P22_327_connectance";"connectance";19;"interaction.overlap";0,153278262617723
"P22_327_connectance";"connectance";19;"link.density";6,78321678321678
