"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";79;"richness";371
"P22_365_connectance";"connectance";79;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";79;"degree.shannon";5,71582787819007
"P22_365_connectance";"connectance";79;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";79;"degree.sd";3,35421544826846
"P22_365_connectance";"connectance";79;"degree.skewness";1,32830674319974
"P22_365_connectance";"connectance";79;"degree.kurtosis";4,16443962222585
"P22_365_connectance";"connectance";79;"modularity.betweenness";0,416374486606278
"P22_365_connectance";"connectance";79;"modularity.infomap";0,416880397310105
"P22_365_connectance";"connectance";79;"nestedness";1,85422965285638
"P22_365_connectance";"connectance";79;"centrality.degree";0,029956786054347
"P22_365_connectance";"connectance";79;"centrality.eigen";0,306994895028965
"P22_365_connectance";"connectance";79;"interaction.overlap";0,0396897684469264
"P22_365_connectance";"connectance";79;"link.density";4,97574123989218
