"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";100;"richness";97
"P22_321_connectance";"connectance";100;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";100;"degree.shannon";4,28021586301016
"P22_321_connectance";"connectance";100;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";100;"degree.sd";2,40560628132619
"P22_321_connectance";"connectance";100;"degree.skewness";1,85140276022468
"P22_321_connectance";"connectance";100;"degree.kurtosis";5,73136228256565
"P22_321_connectance";"connectance";100;"modularity.betweenness";0,572705502339051
"P22_321_connectance";"connectance";100;"modularity.infomap";0,544163510804188
"P22_321_connectance";"connectance";100;"nestedness";4,72248158522668
"P22_321_connectance";"connectance";100;"centrality.degree";0,087609649122807
"P22_321_connectance";"connectance";100;"centrality.eigen";0,441775406731174
"P22_321_connectance";"connectance";100;"interaction.overlap";0,0964991122317211
"P22_321_connectance";"connectance";100;"link.density";2,76288659793814
