"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";11;"richness";72
"P22_385_connectance";"connectance";11;"connectance";0,189265536723164
"P22_385_connectance";"connectance";11;"degree.shannon";3,91285241276941
"P22_385_connectance";"connectance";11;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";11;"degree.sd";3,647195419606
"P22_385_connectance";"connectance";11;"degree.skewness";1,80864059508834
"P22_385_connectance";"connectance";11;"degree.kurtosis";5,17109165397924
"P22_385_connectance";"connectance";11;"modularity.betweenness";0,415989084428603
"P22_385_connectance";"connectance";11;"modularity.infomap";0,421251949209178
"P22_385_connectance";"connectance";11;"nestedness";10,8954982320995
"P22_385_connectance";"connectance";11;"centrality.degree";0,163380281690141
"P22_385_connectance";"connectance";11;"centrality.eigen";0,343112709276269
"P22_385_connectance";"connectance";11;"interaction.overlap";0,2264383460747
"P22_385_connectance";"connectance";11;"link.density";3,72222222222222
