"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";74;"richness";22
"M22_161_connectance";"connectance";74;"connectance";0,3
"M22_161_connectance";"connectance";74;"degree.shannon";3,01089672342712
"M22_161_connectance";"connectance";74;"degree.mean";3
"M22_161_connectance";"connectance";74;"degree.sd";1,19522860933439
"M22_161_connectance";"connectance";74;"degree.skewness";0
"M22_161_connectance";"connectance";74;"degree.kurtosis";1,90666666666667
"M22_161_connectance";"connectance";74;"modularity.betweenness";0,398530762167126
"M22_161_connectance";"connectance";74;"modularity.infomap";0,396694214876033
"M22_161_connectance";"connectance";74;"nestedness";14,8484848484848
"M22_161_connectance";"connectance";74;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";74;"centrality.eigen";0,311804290820918
"M22_161_connectance";"connectance";74;"interaction.overlap";0,305745769382133
"M22_161_connectance";"connectance";74;"link.density";3
