"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";69;"richness";76
"WOL_295_connectance";"connectance";69;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";69;"degree.shannon";4,1963344012007
"WOL_295_connectance";"connectance";69;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";69;"degree.sd";1,79980505766987
"WOL_295_connectance";"connectance";69;"degree.skewness";0,512651838591941
"WOL_295_connectance";"connectance";69;"degree.kurtosis";2,57934424456866
"WOL_295_connectance";"connectance";69;"modularity.betweenness";0,480457988980716
"WOL_295_connectance";"connectance";69;"modularity.infomap";0,472796143250689
"WOL_295_connectance";"connectance";69;"nestedness";4,35575159678745
"WOL_295_connectance";"connectance";69;"centrality.degree";0,061981981981982
"WOL_295_connectance";"connectance";69;"centrality.eigen";0,35983130777531
"WOL_295_connectance";"connectance";69;"interaction.overlap";0,0965542077521244
"WOL_295_connectance";"connectance";69;"link.density";3,47368421052632
