"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";36;"richness";1500
"WOL_227_connectance";"connectance";36;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";36;"degree.shannon";7,20666541090151
"WOL_227_connectance";"connectance";36;"degree.mean";20,34
"WOL_227_connectance";"connectance";36;"degree.sd";9,7106435282025
"WOL_227_connectance";"connectance";36;"degree.skewness";0,866935426350538
"WOL_227_connectance";"connectance";36;"degree.kurtosis";2,62836476864305
"WOL_227_connectance";"connectance";36;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";36;"modularity.infomap";0
"WOL_227_connectance";"connectance";36;"nestedness";1,71478449940826
"WOL_227_connectance";"connectance";36;"centrality.degree";0,0251569582213688
"WOL_227_connectance";"connectance";36;"centrality.eigen";0,178812031853936
"WOL_227_connectance";"connectance";36;"interaction.overlap";0,0319182375896583
"WOL_227_connectance";"connectance";36;"link.density";20,34
