"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";54;"richness";770
"P22_013_connectance";"connectance";54;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";54;"degree.shannon";6,14203145450502
"P22_013_connectance";"connectance";54;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";54;"degree.sd";3,95537740123907
"P22_013_connectance";"connectance";54;"degree.skewness";2,63802992400356
"P22_013_connectance";"connectance";54;"degree.kurtosis";9,39805656298971
"P22_013_connectance";"connectance";54;"modularity.betweenness";0,609064237874692
"P22_013_connectance";"connectance";54;"modularity.infomap";0,561501351560751
"P22_013_connectance";"connectance";54;"nestedness";0,906252087851783
"P22_013_connectance";"connectance";54;"centrality.degree";0,0272099859124404
"P22_013_connectance";"connectance";54;"centrality.eigen";0,442306883124357
"P22_013_connectance";"connectance";54;"interaction.overlap";0,0232010878434639
"P22_013_connectance";"connectance";54;"link.density";3,12987012987013
