"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";23;"richness";73
"P22_328_connectance";"connectance";23;"connectance";0,161458333333333
"P22_328_connectance";"connectance";23;"degree.shannon";4,15586975177924
"P22_328_connectance";"connectance";23;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";23;"degree.sd";2,76969905887126
"P22_328_connectance";"connectance";23;"degree.skewness";1,19139199071428
"P22_328_connectance";"connectance";23;"degree.kurtosis";4,36091254340278
"P22_328_connectance";"connectance";23;"modularity.betweenness";0,339605734767025
"P22_328_connectance";"connectance";23;"modularity.infomap";0
"P22_328_connectance";"connectance";23;"nestedness";7,26589994972348
"P22_328_connectance";"connectance";23;"centrality.degree";0,127151799687011
"P22_328_connectance";"connectance";23;"centrality.eigen";0,308002309339698
"P22_328_connectance";"connectance";23;"interaction.overlap";0,167585226309185
"P22_328_connectance";"connectance";23;"link.density";5,0958904109589
