"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";9;"richness";73
"M22_183_connectance";"connectance";9;"connectance";0,172765957446809
"M22_183_connectance";"connectance";9;"degree.shannon";4,19802539643074
"M22_183_connectance";"connectance";9;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";9;"degree.sd";2,41515068180632
"M22_183_connectance";"connectance";9;"degree.skewness";0,65365312275251
"M22_183_connectance";"connectance";9;"degree.kurtosis";3,40613052125111
"M22_183_connectance";"connectance";9;"modularity.betweenness";0,330522458686209
"M22_183_connectance";"connectance";9;"modularity.infomap";0
"M22_183_connectance";"connectance";9;"nestedness";7,38204027677712
"M22_183_connectance";"connectance";9;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";9;"centrality.eigen";0,224285483609147
"M22_183_connectance";"connectance";9;"interaction.overlap";0,166533863500817
"M22_183_connectance";"connectance";9;"link.density";5,56164383561644
