"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";15;"richness";22
"AI22_915_connectance";"connectance";15;"connectance";0,2
"AI22_915_connectance";"connectance";15;"degree.shannon";2,99590642721931
"AI22_915_connectance";"connectance";15;"degree.mean";2
"AI22_915_connectance";"connectance";15;"degree.sd";0,872871560943969
"AI22_915_connectance";"connectance";15;"degree.skewness";0
"AI22_915_connectance";"connectance";15;"degree.kurtosis";1,375
"AI22_915_connectance";"connectance";15;"modularity.betweenness";0,527892561983471
"AI22_915_connectance";"connectance";15;"modularity.infomap";0,525826446280992
"AI22_915_connectance";"connectance";15;"nestedness";7,20720720720721
"AI22_915_connectance";"connectance";15;"centrality.degree";0,0523809523809524
"AI22_915_connectance";"connectance";15;"centrality.eigen";0,387943684778209
"AI22_915_connectance";"connectance";15;"interaction.overlap";0,204666666666667
"AI22_915_connectance";"connectance";15;"link.density";2
