"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";5;"richness";44
"mangal_1036_connectance";"connectance";5;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";5;"degree.shannon";3,63607101069558
"mangal_1036_connectance";"connectance";5;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";5;"degree.sd";1,90858747011454
"mangal_1036_connectance";"connectance";5;"degree.skewness";0,983807795188011
"mangal_1036_connectance";"connectance";5;"degree.kurtosis";4,49363650235505
"mangal_1036_connectance";"connectance";5;"modularity.betweenness";0,422044444444444
"mangal_1036_connectance";"connectance";5;"modularity.infomap";0,431822222222222
"mangal_1036_connectance";"connectance";5;"nestedness";7,10744571801323
"mangal_1036_connectance";"connectance";5;"centrality.degree";0,160575858250277
"mangal_1036_connectance";"connectance";5;"centrality.eigen";0,358884983075071
"mangal_1036_connectance";"connectance";5;"interaction.overlap";0,201684971528109
"mangal_1036_connectance";"connectance";5;"link.density";3,40909090909091
