"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";72;"richness";40
"M22_113_connectance";"connectance";72;"connectance";0,173684210526316
"M22_113_connectance";"connectance";72;"degree.shannon";3,58961974534838
"M22_113_connectance";"connectance";72;"degree.mean";3,3
"M22_113_connectance";"connectance";72;"degree.sd";1,47108890421435
"M22_113_connectance";"connectance";72;"degree.skewness";0,399353720552386
"M22_113_connectance";"connectance";72;"degree.kurtosis";2,66923474315492
"M22_113_connectance";"connectance";72;"modularity.betweenness";0,461202938475666
"M22_113_connectance";"connectance";72;"modularity.infomap";0,465220385674931
"M22_113_connectance";"connectance";72;"nestedness";8,71929824561404
"M22_113_connectance";"connectance";72;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";72;"centrality.eigen";0,347182919918664
"M22_113_connectance";"connectance";72;"interaction.overlap";0,181840548340548
"M22_113_connectance";"connectance";72;"link.density";3,3
