"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";39;"richness";34
"TI2_connectance";"connectance";39;"connectance";0,0955882352941176
"TI2_connectance";"connectance";39;"degree.shannon";3,4411852006689
"TI2_connectance";"connectance";39;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";39;"degree.sd";0,662195344137054
"TI2_connectance";"connectance";39;"degree.skewness";0,844490584664132
"TI2_connectance";"connectance";39;"degree.kurtosis";2,61610152686893
"TI2_connectance";"connectance";39;"modularity.betweenness";0,793639053254438
"TI2_connectance";"connectance";39;"modularity.infomap";0,791420118343195
"TI2_connectance";"connectance";39;"nestedness";2,75735294117647
"TI2_connectance";"connectance";39;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";39;"centrality.eigen";0,813718585286964
"TI2_connectance";"connectance";39;"interaction.overlap";0,0971164936562861
"TI2_connectance";"connectance";39;"link.density";1,52941176470588
