"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";84;"richness";34
"D21_27_connectance";"connectance";84;"connectance";0,247933884297521
"D21_27_connectance";"connectance";84;"degree.shannon";3,40013306099524
"D21_27_connectance";"connectance";84;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";84;"degree.sd";1,77926260036834
"D21_27_connectance";"connectance";84;"degree.skewness";0,376958426281526
"D21_27_connectance";"connectance";84;"degree.kurtosis";2,0730688458729
"D21_27_connectance";"connectance";84;"modularity.betweenness";0,395972222222222
"D21_27_connectance";"connectance";84;"modularity.infomap";0,415138888888889
"D21_27_connectance";"connectance";84;"nestedness";14,8484848484848
"D21_27_connectance";"connectance";84;"centrality.degree";0,111742424242424
"D21_27_connectance";"connectance";84;"centrality.eigen";0,298242165080623
"D21_27_connectance";"connectance";84;"interaction.overlap";0,227564607110062
"D21_27_connectance";"connectance";84;"link.density";3,52941176470588
