"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";3;"richness";149
"P22_066_connectance";"connectance";3;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";3;"degree.shannon";4,74388757377161
"P22_066_connectance";"connectance";3;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";3;"degree.sd";2,42011867975282
"P22_066_connectance";"connectance";3;"degree.skewness";1,7025800998562
"P22_066_connectance";"connectance";3;"degree.kurtosis";5,84645582847693
"P22_066_connectance";"connectance";3;"modularity.betweenness";0,582768815099068
"P22_066_connectance";"connectance";3;"modularity.infomap";0,555241209178479
"P22_066_connectance";"connectance";3;"nestedness";2,18145362247891
"P22_066_connectance";"connectance";3;"centrality.degree";0,0751057179628608
"P22_066_connectance";"connectance";3;"centrality.eigen";0,431166125618066
"P22_066_connectance";"connectance";3;"interaction.overlap";0,069241594644852
"P22_066_connectance";"connectance";3;"link.density";3,03355704697987
