"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";22;"richness";36
"mangal_1015_connectance";"connectance";22;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";22;"degree.shannon";3,52185903739122
"mangal_1015_connectance";"connectance";22;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";22;"degree.sd";1,94609906924123
"mangal_1015_connectance";"connectance";22;"degree.skewness";0,665339681432974
"mangal_1015_connectance";"connectance";22;"degree.kurtosis";2,78977536608141
"mangal_1015_connectance";"connectance";22;"modularity.betweenness";0,271920501647359
"mangal_1015_connectance";"connectance";22;"modularity.infomap";0
"mangal_1015_connectance";"connectance";22;"nestedness";15,6824903874593
"mangal_1015_connectance";"connectance";22;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";22;"centrality.eigen";0,194656206267882
"mangal_1015_connectance";"connectance";22;"interaction.overlap";0,324327853983664
"mangal_1015_connectance";"connectance";22;"link.density";5,38888888888889
