"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";74;"richness";41
"AI22_55_connectance";"connectance";74;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";74;"degree.shannon";3,549660000821
"AI22_55_connectance";"connectance";74;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";74;"degree.sd";1,44997897377522
"AI22_55_connectance";"connectance";74;"degree.skewness";0,844944234753888
"AI22_55_connectance";"connectance";74;"degree.kurtosis";2,88993855007241
"AI22_55_connectance";"connectance";74;"modularity.betweenness";0,5722
"AI22_55_connectance";"connectance";74;"modularity.infomap";0,5652
"AI22_55_connectance";"connectance";74;"nestedness";4,03100775193798
"AI22_55_connectance";"connectance";74;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";74;"centrality.eigen";0,480138455473904
"AI22_55_connectance";"connectance";74;"interaction.overlap";0,139656886323553
"AI22_55_connectance";"connectance";74;"link.density";2,4390243902439
