"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";11;"richness";154
"P22_194_connectance";"connectance";11;"connectance";0,049344375431332
"P22_194_connectance";"connectance";11;"degree.shannon";4,93973378775243
"P22_194_connectance";"connectance";11;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";11;"degree.sd";1,65964909163844
"P22_194_connectance";"connectance";11;"degree.skewness";0,701164790317336
"P22_194_connectance";"connectance";11;"degree.kurtosis";3,15731663315139
"P22_194_connectance";"connectance";11;"modularity.betweenness";0,522372732162942
"P22_194_connectance";"connectance";11;"modularity.infomap";0,514530050369211
"P22_194_connectance";"connectance";11;"nestedness";2,02054959915001
"P22_194_connectance";"connectance";11;"centrality.degree";0,0350017199862401
"P22_194_connectance";"connectance";11;"centrality.eigen";0,33816475077399
"P22_194_connectance";"connectance";11;"interaction.overlap";0,0540357061781132
"P22_194_connectance";"connectance";11;"link.density";3,71428571428571
