"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";2;"richness";66
"M22_178_connectance";"connectance";2;"connectance";0,125541125541126
"M22_178_connectance";"connectance";2;"degree.shannon";4,0425445126896
"M22_178_connectance";"connectance";2;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";2;"degree.sd";1,95520940639202
"M22_178_connectance";"connectance";2;"degree.skewness";0,823309981515295
"M22_178_connectance";"connectance";2;"degree.kurtosis";3,06108506841166
"M22_178_connectance";"connectance";2;"modularity.betweenness";0,464959869203329
"M22_178_connectance";"connectance";2;"modularity.infomap";0,477667954815695
"M22_178_connectance";"connectance";2;"nestedness";6,51081349206349
"M22_178_connectance";"connectance";2;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";2;"centrality.eigen";0,329027361353303
"M22_178_connectance";"connectance";2;"interaction.overlap";0,145244231558757
"M22_178_connectance";"connectance";2;"link.density";3,51515151515152
