"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";32;"richness";330
"B22_7_connectance";"connectance";32;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";32;"degree.shannon";5,35439495387606
"B22_7_connectance";"connectance";32;"degree.mean";2,6
"B22_7_connectance";"connectance";32;"degree.sd";2,99503134640649
"B22_7_connectance";"connectance";32;"degree.skewness";2,41056914526728
"B22_7_connectance";"connectance";32;"degree.kurtosis";8,3196466074953
"B22_7_connectance";"connectance";32;"modularity.betweenness";0,708624708624709
"B22_7_connectance";"connectance";32;"modularity.infomap";0,655821257219859
"B22_7_connectance";"connectance";32;"nestedness";1,42547920664657
"B22_7_connectance";"connectance";32;"centrality.degree";0,0470939283860924
"B22_7_connectance";"connectance";32;"centrality.eigen";0,561739047249975
"B22_7_connectance";"connectance";32;"interaction.overlap";0,0324560626670823
"B22_7_connectance";"connectance";32;"link.density";2,6
