"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";78;"richness";26
"TI160_connectance";"connectance";78;"connectance";0,126666666666667
"TI160_connectance";"connectance";78;"degree.shannon";3,13396656890718
"TI160_connectance";"connectance";78;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";78;"degree.sd";0,859337848847319
"TI160_connectance";"connectance";78;"degree.skewness";2,82077117115161
"TI160_connectance";"connectance";78;"degree.kurtosis";12,0691666666667
"TI160_connectance";"connectance";78;"modularity.betweenness";0,779778393351801
"TI160_connectance";"connectance";78;"modularity.infomap";0,779778393351801
"TI160_connectance";"connectance";78;"nestedness";3,03030303030303
"TI160_connectance";"connectance";78;"centrality.degree";0,153333333333333
"TI160_connectance";"connectance";78;"centrality.eigen";0,776114375001615
"TI160_connectance";"connectance";78;"interaction.overlap";0,129047619047619
"TI160_connectance";"connectance";78;"link.density";1,46153846153846
