"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";87;"richness";137
"TI139_connectance";"connectance";87;"connectance";0,0311550151975684
"TI139_connectance";"connectance";87;"degree.shannon";4,75327495581069
"TI139_connectance";"connectance";87;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";87;"degree.sd";1,12549783841867
"TI139_connectance";"connectance";87;"degree.skewness";1,43279231019744
"TI139_connectance";"connectance";87;"degree.kurtosis";4,37997781990428
"TI139_connectance";"connectance";87;"modularity.betweenness";0,875636195386344
"TI139_connectance";"connectance";87;"modularity.infomap";0,833035891334523
"TI139_connectance";"connectance";87;"nestedness";0,907497809488046
"TI139_connectance";"connectance";87;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";87;"centrality.eigen";0,80701562824576
"TI139_connectance";"connectance";87;"interaction.overlap";0,0343879350682072
"TI139_connectance";"connectance";87;"link.density";1,7956204379562
