"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";79;"richness";71
"P22_243_connectance";"connectance";79;"connectance";0,115151515151515
"P22_243_connectance";"connectance";79;"degree.shannon";3,96838362067142
"P22_243_connectance";"connectance";79;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";79;"degree.sd";2,33467432961262
"P22_243_connectance";"connectance";79;"degree.skewness";1,73229922045179
"P22_243_connectance";"connectance";79;"degree.kurtosis";4,83870763424654
"P22_243_connectance";"connectance";79;"modularity.betweenness";0,59213296398892
"P22_243_connectance";"connectance";79;"modularity.infomap";0,584321329639889
"P22_243_connectance";"connectance";79;"nestedness";3,17819752014281
"P22_243_connectance";"connectance";79;"centrality.degree";0,107660455486542
"P22_243_connectance";"connectance";79;"centrality.eigen";0,455039187069311
"P22_243_connectance";"connectance";79;"interaction.overlap";0,123994086867152
"P22_243_connectance";"connectance";79;"link.density";2,67605633802817
