"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";34;"richness";94
"P22_247_connectance";"connectance";34;"connectance";0,137860082304527
"P22_247_connectance";"connectance";34;"degree.shannon";4,06742918833381
"P22_247_connectance";"connectance";34;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";34;"degree.sd";3,46396952607877
"P22_247_connectance";"connectance";34;"degree.skewness";2,49186272447636
"P22_247_connectance";"connectance";34;"degree.kurtosis";8,46266213740838
"P22_247_connectance";"connectance";34;"modularity.betweenness";0,57292826910225
"P22_247_connectance";"connectance";34;"modularity.infomap";0,558754733793718
"P22_247_connectance";"connectance";34;"nestedness";6,61989693212014
"P22_247_connectance";"connectance";34;"centrality.degree";0,15544647031323
"P22_247_connectance";"connectance";34;"centrality.eigen";0,409886987989355
"P22_247_connectance";"connectance";34;"interaction.overlap";0,164869573424085
"P22_247_connectance";"connectance";34;"link.density";2,85106382978723
