"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";29;"richness";41
"AI22_927_connectance";"connectance";29;"connectance";0,0925
"AI22_927_connectance";"connectance";29;"degree.shannon";3,63176443108391
"AI22_927_connectance";"connectance";29;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";29;"degree.sd";0,748983050379712
"AI22_927_connectance";"connectance";29;"degree.skewness";0,689124266489184
"AI22_927_connectance";"connectance";29;"degree.kurtosis";3,23622400756144
"AI22_927_connectance";"connectance";29;"modularity.betweenness";0,690284879474069
"AI22_927_connectance";"connectance";29;"modularity.infomap";0,678232286340394
"AI22_927_connectance";"connectance";29;"nestedness";1
"AI22_927_connectance";"connectance";29;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";29;"centrality.eigen";0,606027909761082
"AI22_927_connectance";"connectance";29;"interaction.overlap";0,0884285714285714
"AI22_927_connectance";"connectance";29;"link.density";1,80487804878049
