"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";75;"richness";266
"WOL_087_connectance";"connectance";75;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";75;"degree.shannon";5,07016652263841
"WOL_087_connectance";"connectance";75;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";75;"degree.sd";6,43676311675321
"WOL_087_connectance";"connectance";75;"degree.skewness";2,49251503437743
"WOL_087_connectance";"connectance";75;"degree.kurtosis";7,9142695856289
"WOL_087_connectance";"connectance";75;"modularity.betweenness";0,365868501535844
"WOL_087_connectance";"connectance";75;"modularity.infomap";0,381652270672817
"WOL_087_connectance";"connectance";75;"nestedness";4,74643576754739
"WOL_087_connectance";"connectance";75;"centrality.degree";0,094882790165809
"WOL_087_connectance";"connectance";75;"centrality.eigen";0,339549842945304
"WOL_087_connectance";"connectance";75;"interaction.overlap";0,0893086865813812
"WOL_087_connectance";"connectance";75;"link.density";5,04511278195489
