"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";31;"richness";431
"WOL_075_connectance";"connectance";31;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";31;"degree.shannon";5,84274350490637
"WOL_075_connectance";"connectance";31;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";31;"degree.sd";2,54745072708545
"WOL_075_connectance";"connectance";31;"degree.skewness";1,38552013209386
"WOL_075_connectance";"connectance";31;"degree.kurtosis";5,04920825194945
"WOL_075_connectance";"connectance";31;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";31;"modularity.infomap";0,510953443263841
"WOL_075_connectance";"connectance";31;"nestedness";1,06256551163216
"WOL_075_connectance";"connectance";31;"centrality.degree";0,0313384290128476
"WOL_075_connectance";"connectance";31;"centrality.eigen";0,409217920145375
"WOL_075_connectance";"connectance";31;"interaction.overlap";0,021805080064247
"WOL_075_connectance";"connectance";31;"link.density";3,58700696055684
