"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";86;"richness";116
"P22_363_connectance";"connectance";86;"connectance";0,082365003417635
"P22_363_connectance";"connectance";86;"degree.shannon";4,61481975405067
"P22_363_connectance";"connectance";86;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";86;"degree.sd";2,27883817948442
"P22_363_connectance";"connectance";86;"degree.skewness";0,998891127509266
"P22_363_connectance";"connectance";86;"degree.kurtosis";3,32447936159123
"P22_363_connectance";"connectance";86;"modularity.betweenness";0,443992011156833
"P22_363_connectance";"connectance";86;"modularity.infomap";0,456044145245433
"P22_363_connectance";"connectance";86;"nestedness";4,24595679250293
"P22_363_connectance";"connectance";86;"centrality.degree";0,0605644546147979
"P22_363_connectance";"connectance";86;"centrality.eigen";0,31254884730913
"P22_363_connectance";"connectance";86;"interaction.overlap";0,089419291771504
"P22_363_connectance";"connectance";86;"link.density";4,1551724137931
