"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";67;"richness";154
"WOL_010_connectance";"connectance";67;"connectance";0,0975
"WOL_010_connectance";"connectance";67;"degree.shannon";4,66705819830991
"WOL_010_connectance";"connectance";67;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";67;"degree.sd";3,97013723243197
"WOL_010_connectance";"connectance";67;"degree.skewness";1,78222963181017
"WOL_010_connectance";"connectance";67;"degree.kurtosis";5,11503074791004
"WOL_010_connectance";"connectance";67;"modularity.betweenness";0,44845599112426
"WOL_010_connectance";"connectance";67;"modularity.infomap";0,462868795200526
"WOL_010_connectance";"connectance";67;"nestedness";5,12918772146265
"WOL_010_connectance";"connectance";67;"centrality.degree";0,0791193670450636
"WOL_010_connectance";"connectance";67;"centrality.eigen";0,375987872929567
"WOL_010_connectance";"connectance";67;"interaction.overlap";0,0878932868617927
"WOL_010_connectance";"connectance";67;"link.density";4,05194805194805
