"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";60;"richness";30
"P22_168_connectance";"connectance";60;"connectance";0,153846153846154
"P22_168_connectance";"connectance";60;"degree.shannon";3,32186223950549
"P22_168_connectance";"connectance";60;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";60;"degree.sd";0,860366134304153
"P22_168_connectance";"connectance";60;"degree.skewness";0,404334904070495
"P22_168_connectance";"connectance";60;"degree.kurtosis";2,59006211180124
"P22_168_connectance";"connectance";60;"modularity.betweenness";0,63671875
"P22_168_connectance";"connectance";60;"modularity.infomap";0,63671875
"P22_168_connectance";"connectance";60;"nestedness";3,73831775700935
"P22_168_connectance";"connectance";60;"centrality.degree";0,0689655172413793
"P22_168_connectance";"connectance";60;"centrality.eigen";0,577843969153872
"P22_168_connectance";"connectance";60;"interaction.overlap";0,153620738236123
"P22_168_connectance";"connectance";60;"link.density";2,13333333333333
