"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";75;"richness";41
"AI22_927_connectance";"connectance";75;"connectance";0,0925
"AI22_927_connectance";"connectance";75;"degree.shannon";3,61762258936055
"AI22_927_connectance";"connectance";75;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";75;"degree.sd";0,813004065030488
"AI22_927_connectance";"connectance";75;"degree.skewness";0,649093303552602
"AI22_927_connectance";"connectance";75;"degree.kurtosis";2,6192794215765
"AI22_927_connectance";"connectance";75;"modularity.betweenness";0,70891161431702
"AI22_927_connectance";"connectance";75;"modularity.infomap";0,701241782322863
"AI22_927_connectance";"connectance";75;"nestedness";2,58333333333333
"AI22_927_connectance";"connectance";75;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";75;"centrality.eigen";0,732656074153315
"AI22_927_connectance";"connectance";75;"interaction.overlap";0,0892619047619048
"AI22_927_connectance";"connectance";75;"link.density";1,80487804878049
