"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";42;"richness";118
"P22_297_connectance";"connectance";42;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";42;"degree.shannon";4,61999160376305
"P22_297_connectance";"connectance";42;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";42;"degree.sd";2,29820833541
"P22_297_connectance";"connectance";42;"degree.skewness";1,27241034239518
"P22_297_connectance";"connectance";42;"degree.kurtosis";4,77056577907273
"P22_297_connectance";"connectance";42;"modularity.betweenness";0,456315074694432
"P22_297_connectance";"connectance";42;"modularity.infomap";0,464717066545948
"P22_297_connectance";"connectance";42;"nestedness";3,55182123367472
"P22_297_connectance";"connectance";42;"centrality.degree";0,069702328323018
"P22_297_connectance";"connectance";42;"centrality.eigen";0,34477670590358
"P22_297_connectance";"connectance";42;"interaction.overlap";0,0858157726888778
"P22_297_connectance";"connectance";42;"link.density";3,98305084745763
