"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";45;"richness";48
"P22_296_connectance";"connectance";45;"connectance";0,218614718614719
"P22_296_connectance";"connectance";45;"degree.shannon";3,70428955112921
"P22_296_connectance";"connectance";45;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";45;"degree.sd";2,60080456727589
"P22_296_connectance";"connectance";45;"degree.skewness";1,29417355371269
"P22_296_connectance";"connectance";45;"degree.kurtosis";4,10454977850075
"P22_296_connectance";"connectance";45;"modularity.betweenness";0,35408293304578
"P22_296_connectance";"connectance";45;"modularity.infomap";0,0545044603470248
"P22_296_connectance";"connectance";45;"nestedness";11,4676619392877
"P22_296_connectance";"connectance";45;"centrality.degree";0,172987974098057
"P22_296_connectance";"connectance";45;"centrality.eigen";0,285720482528441
"P22_296_connectance";"connectance";45;"interaction.overlap";0,221544041399489
"P22_296_connectance";"connectance";45;"link.density";4,20833333333333
