"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";37;"richness";48
"M22_22_connectance";"connectance";37;"connectance";0,222222222222222
"M22_22_connectance";"connectance";37;"degree.shannon";3,787866291261
"M22_22_connectance";"connectance";37;"degree.mean";5
"M22_22_connectance";"connectance";37;"degree.sd";2,0106101540302
"M22_22_connectance";"connectance";37;"degree.skewness";0,253957738080017
"M22_22_connectance";"connectance";37;"degree.kurtosis";2,90127423822715
"M22_22_connectance";"connectance";37;"modularity.betweenness";0,327152777777778
"M22_22_connectance";"connectance";37;"modularity.infomap";0
"M22_22_connectance";"connectance";37;"nestedness";14,1551391683434
"M22_22_connectance";"connectance";37;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";37;"centrality.eigen";0,264390839422634
"M22_22_connectance";"connectance";37;"interaction.overlap";0,235689702626235
"M22_22_connectance";"connectance";37;"link.density";5
