"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";95;"richness";28
"WOL_093_connectance";"connectance";95;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";95;"degree.shannon";3,22847051914716
"WOL_093_connectance";"connectance";95;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";95;"degree.sd";2,1119463677654
"WOL_093_connectance";"connectance";95;"degree.skewness";1,53627719271343
"WOL_093_connectance";"connectance";95;"degree.kurtosis";7,15731816972936
"WOL_093_connectance";"connectance";95;"modularity.betweenness";0,306906745498522
"WOL_093_connectance";"connectance";95;"modularity.infomap";0
"WOL_093_connectance";"connectance";95;"nestedness";13,5521885521886
"WOL_093_connectance";"connectance";95;"centrality.degree";0,304843304843305
"WOL_093_connectance";"connectance";95;"centrality.eigen";0,226362799650293
"WOL_093_connectance";"connectance";95;"interaction.overlap";0,365059768763472
"WOL_093_connectance";"connectance";95;"link.density";4,35714285714286
