"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";8;"richness";82
"P22_221_connectance";"connectance";8;"connectance";0,106349206349206
"P22_221_connectance";"connectance";8;"degree.shannon";4,17412455326325
"P22_221_connectance";"connectance";8;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";8;"degree.sd";2,36250954920171
"P22_221_connectance";"connectance";8;"degree.skewness";1,15729882574582
"P22_221_connectance";"connectance";8;"degree.kurtosis";3,53363469683928
"P22_221_connectance";"connectance";8;"modularity.betweenness";0,480229449766095
"P22_221_connectance";"connectance";8;"modularity.infomap";0,487023836043662
"P22_221_connectance";"connectance";8;"nestedness";5,9265873015873
"P22_221_connectance";"connectance";8;"centrality.degree";0,0978395061728395
"P22_221_connectance";"connectance";8;"centrality.eigen";0,379983579163393
"P22_221_connectance";"connectance";8;"interaction.overlap";0,134481205030477
"P22_221_connectance";"connectance";8;"link.density";3,26829268292683
