"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";5;"richness";84
"WOL_024_connectance";"connectance";5;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";5;"degree.shannon";4,26577268120736
"WOL_024_connectance";"connectance";5;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";5;"degree.sd";2,02636098488858
"WOL_024_connectance";"connectance";5;"degree.skewness";0,777438645787662
"WOL_024_connectance";"connectance";5;"degree.kurtosis";2,77003418936807
"WOL_024_connectance";"connectance";5;"modularity.betweenness";0,488941736028538
"WOL_024_connectance";"connectance";5;"modularity.infomap";0,502877526753864
"WOL_024_connectance";"connectance";5;"nestedness";5,79272745586865
"WOL_024_connectance";"connectance";5;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";5;"centrality.eigen";0,40134098901448
"WOL_024_connectance";"connectance";5;"interaction.overlap";0,0904589001448506
"WOL_024_connectance";"connectance";5;"link.density";3,45238095238095
