"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";91;"richness";33
"P22_029_connectance";"connectance";91;"connectance";0,137254901960784
"P22_029_connectance";"connectance";91;"degree.shannon";3,38058842274246
"P22_029_connectance";"connectance";91;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";91;"degree.sd";1,05349346692255
"P22_029_connectance";"connectance";91;"degree.skewness";0,733547695905212
"P22_029_connectance";"connectance";91;"degree.kurtosis";3,02857633752286
"P22_029_connectance";"connectance";91;"modularity.betweenness";0,576734693877551
"P22_029_connectance";"connectance";91;"modularity.infomap";0,575918367346939
"P22_029_connectance";"connectance";91;"nestedness";4,84496124031008
"P22_029_connectance";"connectance";91;"centrality.degree";0,0957661290322581
"P22_029_connectance";"connectance";91;"centrality.eigen";0,55390300559228
"P22_029_connectance";"connectance";91;"interaction.overlap";0,137058201058201
"P22_029_connectance";"connectance";91;"link.density";2,12121212121212
