"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";47;"richness";78
"TI108_connectance";"connectance";47;"connectance";0,13768115942029
"TI108_connectance";"connectance";47;"degree.shannon";4,2055492836547
"TI108_connectance";"connectance";47;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";47;"degree.sd";2,51866161753745
"TI108_connectance";"connectance";47;"degree.skewness";1,06184370218868
"TI108_connectance";"connectance";47;"degree.kurtosis";3,54240922561845
"TI108_connectance";"connectance";47;"modularity.betweenness";0,378082144933484
"TI108_connectance";"connectance";47;"modularity.infomap";0,397301733866831
"TI108_connectance";"connectance";47;"nestedness";7,68534791381892
"TI108_connectance";"connectance";47;"centrality.degree";0,101503759398496
"TI108_connectance";"connectance";47;"centrality.eigen";0,306774885878107
"TI108_connectance";"connectance";47;"interaction.overlap";0,138660710574291
"TI108_connectance";"connectance";47;"link.density";4,38461538461539
