"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";46;"richness";32
"P22_153_connectance";"connectance";46;"connectance";0,153846153846154
"P22_153_connectance";"connectance";46;"degree.shannon";3,35234214213858
"P22_153_connectance";"connectance";46;"degree.mean";2,25
"P22_153_connectance";"connectance";46;"degree.sd";1,10716143882132
"P22_153_connectance";"connectance";46;"degree.skewness";0,796917812392478
"P22_153_connectance";"connectance";46;"degree.kurtosis";3,29362880886427
"P22_153_connectance";"connectance";46;"modularity.betweenness";0,557870370370371
"P22_153_connectance";"connectance";46;"modularity.infomap";0,555941358024691
"P22_153_connectance";"connectance";46;"nestedness";3,94912985274431
"P22_153_connectance";"connectance";46;"centrality.degree";0,0946236559139785
"P22_153_connectance";"connectance";46;"centrality.eigen";0,441951997576217
"P22_153_connectance";"connectance";46;"interaction.overlap";0,161153376537992
"P22_153_connectance";"connectance";46;"link.density";2,25
