"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";69;"richness";298
"TI140_connectance";"connectance";69;"connectance";0,0130191861690913
"TI140_connectance";"connectance";69;"degree.shannon";5,52581248882677
"TI140_connectance";"connectance";69;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";69;"degree.sd";1,08724971704417
"TI140_connectance";"connectance";69;"degree.skewness";1,92207748145258
"TI140_connectance";"connectance";69;"degree.kurtosis";6,66764717201046
"TI140_connectance";"connectance";69;"modularity.betweenness";0,939844940910357
"TI140_connectance";"connectance";69;"modularity.infomap";0,891237358422527
"TI140_connectance";"connectance";69;"nestedness";0,308715821935107
"TI140_connectance";"connectance";69;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";69;"centrality.eigen";0,954765774437076
"TI140_connectance";"connectance";69;"interaction.overlap";0,0154709269328646
"TI140_connectance";"connectance";69;"link.density";1,65771812080537
