"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";53;"richness";32
"TI129_connectance";"connectance";53;"connectance";0,145299145299145
"TI129_connectance";"connectance";53;"degree.shannon";3,31440032135557
"TI129_connectance";"connectance";53;"degree.mean";2,125
"TI129_connectance";"connectance";53;"degree.sd";1,23784411963548
"TI129_connectance";"connectance";53;"degree.skewness";1,10805662025197
"TI129_connectance";"connectance";53;"degree.kurtosis";4,07722991689751
"TI129_connectance";"connectance";53;"modularity.betweenness";0,599048442906574
"TI129_connectance";"connectance";53;"modularity.infomap";0,599048442906574
"TI129_connectance";"connectance";53;"nestedness";3,41530054644809
"TI129_connectance";"connectance";53;"centrality.degree";0,133333333333333
"TI129_connectance";"connectance";53;"centrality.eigen";0,603786910141601
"TI129_connectance";"connectance";53;"interaction.overlap";0,130560454634529
"TI129_connectance";"connectance";53;"link.density";2,125
