"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";93;"richness";84
"P22_366_connectance";"connectance";93;"connectance";0,122994652406417
"P22_366_connectance";"connectance";93;"degree.shannon";4,1057193896393
"P22_366_connectance";"connectance";93;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";93;"degree.sd";3,04017845295594
"P22_366_connectance";"connectance";93;"degree.skewness";1,9671467642679
"P22_366_connectance";"connectance";93;"degree.kurtosis";6,29765862488686
"P22_366_connectance";"connectance";93;"modularity.betweenness";0,486819995799202
"P22_366_connectance";"connectance";93;"modularity.infomap";0,495247847090947
"P22_366_connectance";"connectance";93;"nestedness";6,24605203535753
"P22_366_connectance";"connectance";93;"centrality.degree";0,132236262121657
"P22_366_connectance";"connectance";93;"centrality.eigen";0,370831455479839
"P22_366_connectance";"connectance";93;"interaction.overlap";0,138680718322229
"P22_366_connectance";"connectance";93;"link.density";3,28571428571429
