"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";24;"richness";45
"mangal_1045_connectance";"connectance";24;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";24;"degree.shannon";3,78419305937343
"mangal_1045_connectance";"connectance";24;"degree.mean";8
"mangal_1045_connectance";"connectance";24;"degree.sd";1,70560573084488
"mangal_1045_connectance";"connectance";24;"degree.skewness";0,0555869119951473
"mangal_1045_connectance";"connectance";24;"degree.kurtosis";1,99951171875
"mangal_1045_connectance";"connectance";24;"modularity.betweenness";0,133148148148148
"mangal_1045_connectance";"connectance";24;"modularity.infomap";0
"mangal_1045_connectance";"connectance";24;"nestedness";18,98686540732
"mangal_1045_connectance";"connectance";24;"centrality.degree";0,0713530655391121
"mangal_1045_connectance";"connectance";24;"centrality.eigen";0,148881151856619
"mangal_1045_connectance";"connectance";24;"interaction.overlap";0,365065171688896
"mangal_1045_connectance";"connectance";24;"link.density";8
