"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";95;"richness";33
"P22_029_connectance";"connectance";95;"connectance";0,137254901960784
"P22_029_connectance";"connectance";95;"degree.shannon";3,43613565815404
"P22_029_connectance";"connectance";95;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";95;"degree.sd";0,739830037811716
"P22_029_connectance";"connectance";95;"degree.skewness";0,279935414086676
"P22_029_connectance";"connectance";95;"degree.kurtosis";2,87390596376959
"P22_029_connectance";"connectance";95;"modularity.betweenness";0,617142857142857
"P22_029_connectance";"connectance";95;"modularity.infomap";0,623265306122449
"P22_029_connectance";"connectance";95;"nestedness";4,45736434108527
"P22_029_connectance";"connectance";95;"centrality.degree";0,0625
"P22_029_connectance";"connectance";95;"centrality.eigen";0,657303452934375
"P22_029_connectance";"connectance";95;"interaction.overlap";0,141502645502646
"P22_029_connectance";"connectance";95;"link.density";2,12121212121212
