"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";81;"richness";72
"WOL_065_connectance";"connectance";81;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";81;"degree.shannon";4,16945003142511
"WOL_065_connectance";"connectance";81;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";81;"degree.sd";1,49176141278559
"WOL_065_connectance";"connectance";81;"degree.skewness";0,660811121556551
"WOL_065_connectance";"connectance";81;"degree.kurtosis";2,75292421086364
"WOL_065_connectance";"connectance";81;"modularity.betweenness";0,506463527239151
"WOL_065_connectance";"connectance";81;"modularity.infomap";0,502000615574023
"WOL_065_connectance";"connectance";81;"nestedness";4,7275273745862
"WOL_065_connectance";"connectance";81;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";81;"centrality.eigen";0,348974052806326
"WOL_065_connectance";"connectance";81;"interaction.overlap";0,0976815204505848
"WOL_065_connectance";"connectance";81;"link.density";3,16666666666667
