"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";63;"richness";50
"P22_406_connectance";"connectance";63;"connectance";0,183673469387755
"P22_406_connectance";"connectance";63;"degree.shannon";3,72439234191755
"P22_406_connectance";"connectance";63;"degree.mean";3,6
"P22_406_connectance";"connectance";63;"degree.sd";2,35606035749581
"P22_406_connectance";"connectance";63;"degree.skewness";1,2635410464176
"P22_406_connectance";"connectance";63;"degree.kurtosis";4,02530276816609
"P22_406_connectance";"connectance";63;"modularity.betweenness";0,430555555555555
"P22_406_connectance";"connectance";63;"modularity.infomap";0,432345679012346
"P22_406_connectance";"connectance";63;"nestedness";9,72194703123968
"P22_406_connectance";"connectance";63;"centrality.degree";0,157312925170068
"P22_406_connectance";"connectance";63;"centrality.eigen";0,346795178113293
"P22_406_connectance";"connectance";63;"interaction.overlap";0,20107727862514
"P22_406_connectance";"connectance";63;"link.density";3,6
