"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";91;"richness";63
"P22_351_connectance";"connectance";91;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";91;"degree.shannon";4,01644924899027
"P22_351_connectance";"connectance";91;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";91;"degree.sd";1,50795806705692
"P22_351_connectance";"connectance";91;"degree.skewness";0,482274997797336
"P22_351_connectance";"connectance";91;"degree.kurtosis";2,29237404259637
"P22_351_connectance";"connectance";91;"modularity.betweenness";0,545099592575826
"P22_351_connectance";"connectance";91;"modularity.infomap";0,559529198732458
"P22_351_connectance";"connectance";91;"nestedness";5,13931362555216
"P22_351_connectance";"connectance";91;"centrality.degree";0,0502379693283977
"P22_351_connectance";"connectance";91;"centrality.eigen";0,449869656010172
"P22_351_connectance";"connectance";91;"interaction.overlap";0,106556056350295
"P22_351_connectance";"connectance";91;"link.density";2,98412698412698
