"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";4;"richness";117
"WOL_287_connectance";"connectance";4;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";4;"degree.shannon";4,61760227024334
"WOL_287_connectance";"connectance";4;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";4;"degree.sd";2,30128297486122
"WOL_287_connectance";"connectance";4;"degree.skewness";1,1062684934992
"WOL_287_connectance";"connectance";4;"degree.kurtosis";4,12507692329467
"WOL_287_connectance";"connectance";4;"modularity.betweenness";0,461450388250891
"WOL_287_connectance";"connectance";4;"modularity.infomap";0,463068817685646
"WOL_287_connectance";"connectance";4;"nestedness";4,49668269832118
"WOL_287_connectance";"connectance";4;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";4;"centrality.eigen";0,331959672195679
"WOL_287_connectance";"connectance";4;"interaction.overlap";0,0853554197409349
"WOL_287_connectance";"connectance";4;"link.density";4,11965811965812
