"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";32;"richness";104
"TI15_connectance";"connectance";32;"connectance";0,034412955465587
"TI15_connectance";"connectance";32;"degree.shannon";4,50864890840572
"TI15_connectance";"connectance";32;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";32;"degree.sd";0,935364445952115
"TI15_connectance";"connectance";32;"degree.skewness";1,7864270875865
"TI15_connectance";"connectance";32;"degree.kurtosis";6,87688065302536
"TI15_connectance";"connectance";32;"modularity.betweenness";0,891072664359862
"TI15_connectance";"connectance";32;"modularity.infomap";0,865882352941176
"TI15_connectance";"connectance";32;"nestedness";0,754915730337079
"TI15_connectance";"connectance";32;"centrality.degree";0,0432134018656006
"TI15_connectance";"connectance";32;"centrality.eigen";0,934321831840553
"TI15_connectance";"connectance";32;"interaction.overlap";0,0384612847909247
"TI15_connectance";"connectance";32;"link.density";1,63461538461538
