"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";60;"richness";128
"mangal_1677_connectance";"connectance";60;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";60;"degree.shannon";4,75907981580991
"mangal_1677_connectance";"connectance";60;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";60;"degree.sd";1,98242031619874
"mangal_1677_connectance";"connectance";60;"degree.skewness";0,573028623212526
"mangal_1677_connectance";"connectance";60;"degree.kurtosis";2,85700751084418
"mangal_1677_connectance";"connectance";60;"modularity.betweenness";0,455421791311248
"mangal_1677_connectance";"connectance";60;"modularity.infomap";0,455905326324142
"mangal_1677_connectance";"connectance";60;"nestedness";3,68036174033448
"mangal_1677_connectance";"connectance";60;"centrality.degree";0,0444143700787402
"mangal_1677_connectance";"connectance";60;"centrality.eigen";0,271130198368899
"mangal_1677_connectance";"connectance";60;"interaction.overlap";0,080919979816697
"mangal_1677_connectance";"connectance";60;"link.density";4,4031007751938
