"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";82;"richness";66
"M22_178_connectance";"connectance";82;"connectance";0,125541125541126
"M22_178_connectance";"connectance";82;"degree.shannon";4,03003235571235
"M22_178_connectance";"connectance";82;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";82;"degree.sd";2,1500799573141
"M22_178_connectance";"connectance";82;"degree.skewness";1,56996981429187
"M22_178_connectance";"connectance";82;"degree.kurtosis";5,72253870796254
"M22_178_connectance";"connectance";82;"modularity.betweenness";0,459720570749108
"M22_178_connectance";"connectance";82;"modularity.infomap";0,479191438763377
"M22_178_connectance";"connectance";82;"nestedness";6,30753968253968
"M22_178_connectance";"connectance";82;"centrality.degree";0,134615384615385
"M22_178_connectance";"connectance";82;"centrality.eigen";0,367524470967971
"M22_178_connectance";"connectance";82;"interaction.overlap";0,140052883900949
"M22_178_connectance";"connectance";82;"link.density";3,51515151515152
