"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";88;"richness";107
"M22_182_connectance";"connectance";88;"connectance";0,126938333934367
"M22_182_connectance";"connectance";88;"degree.shannon";4,6130700424657
"M22_182_connectance";"connectance";88;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";88;"degree.sd";2,21076859842979
"M22_182_connectance";"connectance";88;"degree.skewness";0,046145545998249
"M22_182_connectance";"connectance";88;"degree.kurtosis";3,25317752705849
"M22_182_connectance";"connectance";88;"modularity.betweenness";0,304489766270661
"M22_182_connectance";"connectance";88;"modularity.infomap";0
"M22_182_connectance";"connectance";88;"nestedness";7,12984305144951
"M22_182_connectance";"connectance";88;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";88;"centrality.eigen";0,206805597846086
"M22_182_connectance";"connectance";88;"interaction.overlap";0,135994732887137
"M22_182_connectance";"connectance";88;"link.density";6,57943925233645
