"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";39;"richness";35
"mangal_1059_connectance";"connectance";39;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";39;"degree.shannon";3,43720007188811
"mangal_1059_connectance";"connectance";39;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";39;"degree.sd";2,84472089576287
"mangal_1059_connectance";"connectance";39;"degree.skewness";0,744907561147555
"mangal_1059_connectance";"connectance";39;"degree.kurtosis";3,09934071550807
"mangal_1059_connectance";"connectance";39;"modularity.betweenness";0,1321
"mangal_1059_connectance";"connectance";39;"modularity.infomap";0
"mangal_1059_connectance";"connectance";39;"nestedness";19,0147700570661
"mangal_1059_connectance";"connectance";39;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";39;"centrality.eigen";0,222124243206152
"mangal_1059_connectance";"connectance";39;"interaction.overlap";0,417037511980793
"mangal_1059_connectance";"connectance";39;"link.density";5,71428571428571
