"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";76;"richness";32
"AI22_69_connectance";"connectance";76;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";76;"degree.shannon";3,34108175122873
"AI22_69_connectance";"connectance";76;"degree.mean";1,625
"AI22_69_connectance";"connectance";76;"degree.sd";0,870669004920373
"AI22_69_connectance";"connectance";76;"degree.skewness";1,09864270192031
"AI22_69_connectance";"connectance";76;"degree.kurtosis";3,05522861023087
"AI22_69_connectance";"connectance";76;"modularity.betweenness";0,722633136094675
"AI22_69_connectance";"connectance";76;"modularity.infomap";0,714497041420119
"AI22_69_connectance";"connectance";76;"nestedness";2,34375
"AI22_69_connectance";"connectance";76;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";76;"centrality.eigen";0,547338991287125
"AI22_69_connectance";"connectance";76;"interaction.overlap";0,119246031746032
"AI22_69_connectance";"connectance";76;"link.density";1,625
