"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";58;"richness";74
"WOL_066_connectance";"connectance";58;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";58;"degree.shannon";4,20606494705293
"WOL_066_connectance";"connectance";58;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";58;"degree.sd";1,74980826156465
"WOL_066_connectance";"connectance";58;"degree.skewness";0,649774409888116
"WOL_066_connectance";"connectance";58;"degree.kurtosis";3,28396199020659
"WOL_066_connectance";"connectance";58;"modularity.betweenness";0,444351961950059
"WOL_066_connectance";"connectance";58;"modularity.infomap";0,462520808561237
"WOL_066_connectance";"connectance";58;"nestedness";6,31805207463102
"WOL_066_connectance";"connectance";58;"centrality.degree";0,0715372907153729
"WOL_066_connectance";"connectance";58;"centrality.eigen";0,302813776867416
"WOL_066_connectance";"connectance";58;"interaction.overlap";0,119676249476141
"WOL_066_connectance";"connectance";58;"link.density";3,91891891891892
