"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";74;"richness";36
"mangal_5022_connectance";"connectance";74;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";74;"degree.shannon";3,41707595431679
"mangal_5022_connectance";"connectance";74;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";74;"degree.sd";2,0087111875331
"mangal_5022_connectance";"connectance";74;"degree.skewness";1,30687909147413
"mangal_5022_connectance";"connectance";74;"degree.kurtosis";4,93192199529416
"mangal_5022_connectance";"connectance";74;"modularity.betweenness";0,439816144785981
"mangal_5022_connectance";"connectance";74;"modularity.infomap";0,430910657856938
"mangal_5022_connectance";"connectance";74;"nestedness";15,4795439302482
"mangal_5022_connectance";"connectance";74;"centrality.degree";0,203361344537815
"mangal_5022_connectance";"connectance";74;"centrality.eigen";0,319634704787327
"mangal_5022_connectance";"connectance";74;"interaction.overlap";0,249135720866397
"mangal_5022_connectance";"connectance";74;"link.density";3,27777777777778
