"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";2;"richness";34
"D21_70_connectance";"connectance";2;"connectance";0,212962962962963
"D21_70_connectance";"connectance";2;"degree.shannon";3,33023667416107
"D21_70_connectance";"connectance";2;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";2;"degree.sd";1,85095244548225
"D21_70_connectance";"connectance";2;"degree.skewness";1,51636400255111
"D21_70_connectance";"connectance";2;"degree.kurtosis";5,24765652324094
"D21_70_connectance";"connectance";2;"modularity.betweenness";0,466918714555766
"D21_70_connectance";"connectance";2;"modularity.infomap";0,454867674858223
"D21_70_connectance";"connectance";2;"nestedness";11,2668743509865
"D21_70_connectance";"connectance";2;"centrality.degree";0,202651515151515
"D21_70_connectance";"connectance";2;"centrality.eigen";0,467242840293756
"D21_70_connectance";"connectance";2;"interaction.overlap";0,203844246031746
"D21_70_connectance";"connectance";2;"link.density";2,70588235294118
