"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";40;"richness";114
"P22_021_connectance";"connectance";40;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";40;"degree.shannon";4,47382158684715
"P22_021_connectance";"connectance";40;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";40;"degree.sd";2,43129469912401
"P22_021_connectance";"connectance";40;"degree.skewness";1,77925486949358
"P22_021_connectance";"connectance";40;"degree.kurtosis";6,03931596379874
"P22_021_connectance";"connectance";40;"modularity.betweenness";0,563564764737696
"P22_021_connectance";"connectance";40;"modularity.infomap";0,542691995673337
"P22_021_connectance";"connectance";40;"nestedness";3,17065689748088
"P22_021_connectance";"connectance";40;"centrality.degree";0,0899178255372946
"P22_021_connectance";"connectance";40;"centrality.eigen";0,449678414555267
"P22_021_connectance";"connectance";40;"interaction.overlap";0,0857667128230135
"P22_021_connectance";"connectance";40;"link.density";3,01754385964912
