"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";93;"richness";35
"TI31_connectance";"connectance";93;"connectance";0,121428571428571
"TI31_connectance";"connectance";93;"degree.shannon";3,44711303283583
"TI31_connectance";"connectance";93;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";93;"degree.sd";0,937545517102319
"TI31_connectance";"connectance";93;"degree.skewness";0,765127593051855
"TI31_connectance";"connectance";93;"degree.kurtosis";2,75263500396667
"TI31_connectance";"connectance";93;"modularity.betweenness";0,667387543252595
"TI31_connectance";"connectance";93;"modularity.infomap";0,671280276816609
"TI31_connectance";"connectance";93;"nestedness";2,76854928017719
"TI31_connectance";"connectance";93;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";93;"centrality.eigen";0,554267045680111
"TI31_connectance";"connectance";93;"interaction.overlap";0,132725947521866
"TI31_connectance";"connectance";93;"link.density";1,94285714285714
